new	0.96	-0.00	0.34
past	0.68	0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.41	0.01	0.34
past	0.32	0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	-0.06	0.01	0.40
past	-0.26	0.02	0.40
past	-0.36	0.03	0.40
past	-0.66	0.05	0.43
past	-1.15	0.07	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
past	-1.48	0.09	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-2.14	0.22	0.53
future	-2.19	0.24	0.55
future	-2.34	0.33	0.55
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.85	0.82	0.58
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.15	1.36	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.46	1.93	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
