new	0.58	0.02	0.43
past	0.36	0.03	0.43
past	-0.18	0.07	0.46
past	-0.28	0.09	0.46
past	-3.64	-0.10	0.64
past	-0.36	0.13	0.49
past	-3.54	-0.11	0.64
past	-3.40	-0.11	0.67
past	-0.70	0.57	0.52
past	-2.82	0.35	0.73
past	-2.82	0.35	0.73
past	-2.73	0.53	0.73
past	-2.71	0.59	0.73
past	-0.30	1.32	0.58
past	-2.69	1.09	0.79
past	-2.75	1.32	0.82
past	0.13	1.60	0.64
past	0.13	1.60	0.64
past	-2.79	1.49	0.85
past	0.17	1.62	0.64
future	-2.88	1.76	0.85
future	0.46	1.85	0.67
future	0.51	1.87	0.67
future	-2.95	2.00	0.88
future	-2.99	2.13	0.88
future	0.90	2.12	0.70
future	0.94	2.14	0.70
future	-3.17	2.82	0.91
future	-3.20	2.92	0.91
future	1.33	2.77	0.73
future	-3.21	2.96	0.91
future	-3.21	2.96	0.91
future	1.33	3.32	0.76
future	1.34	3.46	0.76
future	1.34	3.46	0.76
future	-3.22	2.96	0.91
future	1.36	3.65	0.79
future	-3.22	2.95	0.91
future	1.43	4.56	0.85
future	1.46	4.99	0.88
