new	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.45	0.05	0.27
past	1.43	0.00	0.27
past	1.32	0.00	0.27
past	1.25	-0.00	0.27
past	1.13	-0.00	0.28
past	1.01	0.00	0.29
past	0.86	0.00	0.31
past	0.71	0.01	0.34
past	0.69	0.01	0.34
past	0.37	0.01	0.35
past	0.30	0.00	0.35
past	-0.43	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.66	-0.03	0.46
past	-1.40	-0.01	0.55
past	-1.45	0.02	0.55
future	-1.58	0.33	0.58
future	-1.54	0.50	0.58
future	-1.41	0.87	0.64
future	-1.37	1.04	0.64
future	-1.36	1.09	0.64
future	-1.22	1.56	0.67
future	-1.13	1.87	0.70
future	-0.97	2.31	0.79
future	-0.88	2.52	0.79
future	-0.82	2.63	0.81
future	-0.82	2.63	0.81
future	-0.37	3.37	0.85
future	-0.17	3.71	0.82
future	-0.07	3.89	0.82
future	0.05	4.08	0.82
future	0.07	4.12	0.82
future	0.19	4.36	0.82
future	0.19	4.36	0.82
future	0.26	4.51	0.82
future	0.34	4.69	0.82
