new	5.31	-0.18	0.53
past	5.31	-0.18	0.53
past	2.48	1.85	0.61
past	4.62	3.24	0.98
past	0.55	-0.78	0.58
past	3.99	2.46	0.98
past	3.73	2.08	0.98
past	3.31	1.41	0.98
past	3.13	1.14	1.01
past	2.61	0.01	0.37
past	0.54	1.54	0.82
past	0.41	1.07	0.82
past	0.37	0.88	0.82
past	0.26	-0.44	0.85
past	0.26	-1.91	0.82
past	0.24	-2.44	0.82
past	-3.93	-1.19	0.55
past	-3.56	-1.08	0.55
past	-2.66	-0.98	0.54
past	-2.36	-0.97	0.54
future	-0.50	-1.01	0.56
future	0.01	-1.03	0.57
future	1.10	0.00	0.30
future	1.04	-3.57	0.64
future	1.01	-3.62	0.64
future	0.65	-3.92	0.61
future	2.48	-0.60	0.53
future	0.17	-3.90	0.61
future	-0.66	3.02	0.64
future	2.11	-1.99	0.61
future	0.88	-0.03	0.17
future	0.71	-0.06	0.29
future	0.69	-0.09	0.30
future	3.11	-1.36	0.58
future	3.43	-1.32	0.58
future	3.70	-0.77	0.55
future	1.11	0.06	0.34
future	0.61	-0.07	0.28
future	1.28	0.04	0.34
future	0.61	-0.07	0.28
