new	0.11	0.00	0.40
past	-0.01	0.01	0.43
past	-0.01	0.01	0.43
past	-0.17	0.01	0.43
past	-0.22	0.01	0.43
past	-0.69	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.82	-0.00	0.49
past	-0.97	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.20	-0.06	0.58
past	-1.38	-0.20	0.58
past	-1.44	-0.31	0.58
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.51	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.65	0.61
future	-1.43	-1.13	0.64
future	-1.42	-1.17	0.64
future	-1.36	-1.43	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.26	-1.83	0.67
future	-1.25	-1.88	0.67
future	-1.16	-2.34	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.75	0.67
future	-1.08	-3.04	0.67
future	-1.06	-3.19	0.67
future	-1.06	-3.19	0.67
future	-1.00	-3.62	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-0.99	-3.94	0.70
future	-1.01	-4.06	0.70
future	-1.02	-4.13	0.70
