new	4.37	-3.04	0.58
past	3.75	-2.18	0.58
past	3.72	-2.14	0.58
past	3.49	-1.79	0.61
past	3.18	-1.34	0.61
past	3.14	-1.30	0.61
past	2.66	-0.60	0.61
past	2.28	0.07	0.64
past	2.13	0.34	0.64
past	1.91	0.66	0.64
past	1.89	0.68	0.64
past	1.60	0.91	0.61
past	1.35	1.02	0.61
past	0.28	1.15	0.61
past	0.24	1.15	0.58
past	-0.29	1.21	0.55
past	-0.54	1.24	0.55
past	-0.58	1.24	0.55
past	-0.68	1.25	0.55
past	1.51	0.07	0.36
future	1.58	0.07	0.37
future	-1.52	0.58	0.49
future	-1.55	0.46	0.46
future	2.67	0.06	0.53
future	-1.45	0.05	0.40
future	-1.31	0.00	0.37
future	3.34	-0.01	0.59
future	-0.96	-0.00	0.34
future	3.94	-0.16	0.63
future	-0.38	0.01	0.30
future	-0.36	0.01	0.30
future	-0.29	0.01	0.30
future	0.09	0.00	0.27
future	4.82	-0.47	0.71
future	4.86	-0.48	0.71
future	0.28	0.01	0.27
future	0.30	0.00	0.27
future	5.26	-0.61	0.74
future	0.36	0.01	0.27
future	5.41	-0.68	0.75
