new	0.13	-0.01	0.38
past	0.02	-0.02	0.39
past	-0.03	-0.02	0.40
past	-0.12	-0.03	0.40
past	-0.16	-0.03	0.41
past	-0.29	-0.03	0.42
past	-0.38	-0.05	0.43
past	-0.38	-0.05	0.43
past	-0.38	-0.05	0.43
past	-0.51	-0.06	0.46
past	-1.05	-0.35	0.53
past	-1.07	-0.42	0.54
past	-1.07	-0.42	0.54
past	-1.07	-0.50	0.56
past	-1.05	-0.62	0.56
past	-0.96	-0.98	0.59
past	-0.91	-1.08	0.60
past	-0.72	-1.29	0.63
past	-0.17	-1.54	0.66
past	-0.03	-1.58	0.68
future	0.91	-1.75	0.76
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.21	-1.81	0.77
future	1.59	-1.94	0.78
future	1.67	-1.98	0.78
future	1.77	-2.02	0.78
future	1.91	-2.09	0.80
future	2.00	-2.14	0.81
future	2.10	-2.19	0.82
future	2.10	-2.19	0.82
future	2.40	-2.36	0.81
future	2.46	-2.41	0.81
future	2.48	-2.42	0.80
future	2.55	-2.48	0.80
future	2.55	-2.48	0.80
future	2.55	-2.48	0.80
future	3.50	-3.49	0.87
future	3.60	-3.62	0.88
future	3.79	-3.86	0.90
