new	-0.10	0.02	0.34
past	-0.52	0.02	0.38
past	-1.16	0.04	0.44
past	-1.30	0.02	0.46
past	-1.50	-0.04	0.48
past	-1.60	-0.07	0.49
past	-2.17	-0.66	0.55
past	-2.28	-0.92	0.56
past	-2.29	-1.00	0.57
past	-2.30	-1.16	0.58
past	-2.29	-1.22	0.59
past	-2.10	-1.84	0.66
past	-2.00	-2.08	0.67
past	-1.95	-2.16	0.68
past	-1.86	-2.32	0.69
past	-1.73	-2.62	0.72
past	-1.63	-2.86	0.75
past	-1.32	-3.14	0.78
past	-1.32	-3.14	0.78
past	-1.24	-3.17	0.78
future	-0.07	-3.69	0.88
future	0.10	-0.00	0.37
future	1.22	-4.13	0.99
future	1.30	-4.16	0.99
future	1.35	-4.18	1.00
future	1.43	-4.20	1.01
future	-0.44	-0.01	0.40
future	1.91	-4.35	1.04
future	-1.00	0.03	0.46
future	2.15	-4.43	1.05
future	2.15	-4.43	1.05
future	-1.75	0.18	0.49
future	2.56	-4.56	1.08
future	-1.95	0.23	0.49
future	2.56	-4.56	1.08
future	-2.33	0.36	0.49
future	2.56	-4.56	1.08
future	-2.98	0.59	0.49
future	-3.46	0.76	0.49
future	2.55	-4.55	1.08
