new	0.03	0.01	0.37
past	0.23	0.01	0.34
past	0.26	0.01	0.35
past	0.68	0.01	0.40
past	0.56	4.32	0.82
past	2.73	1.91	0.64
past	1.45	-0.08	0.50
past	3.61	0.93	0.73
past	-0.61	1.13	0.52
past	3.28	1.27	0.73
past	-1.24	0.47	0.43
past	0.83	1.36	0.67
past	2.50	2.88	0.67
past	2.91	-0.03	0.55
past	2.86	2.20	1.07
past	-0.55	1.39	0.61
past	-0.78	1.77	0.61
past	-1.54	1.17	0.55
past	-1.05	1.75	0.61
past	1.07	0.08	0.34
future	0.73	0.08	0.34
future	-1.01	0.01	0.43
future	-2.19	0.43	0.52
future	-0.17	0.01	0.37
future	0.60	0.17	0.34
future	-1.78	0.01	0.49
future	0.23	0.01	0.37
future	0.63	0.00	0.37
future	0.78	0.03	0.37
future	-1.29	-0.01	0.40
future	0.50	0.00	0.30
future	-0.92	-0.00	0.37
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	0.96	0.00	0.37
future	-0.02	1.35	0.67
future	-2.07	0.47	0.55
future	-1.38	0.01	0.46
future	3.01	3.99	0.98
future	0.50	0.00	0.34
