new	2.73	2.91	0.70
past	-0.72	1.24	0.67
past	-1.27	1.15	0.64
past	0.51	0.01	0.37
past	2.10	0.08	0.52
past	-0.35	0.00	0.40
past	1.06	0.01	0.40
past	2.64	-0.02	0.52
past	3.11	-0.00	0.58
past	1.34	1.12	0.67
past	0.62	1.13	0.64
past	-0.37	1.47	0.62
past	-0.67	1.58	0.61
past	-1.63	0.96	0.55
past	-1.76	0.65	0.52
past	0.63	1.09	0.70
past	-1.68	0.26	0.46
past	-1.79	1.20	0.61
past	-0.19	0.02	0.34
past	-2.32	0.76	0.55
future	0.18	0.01	0.34
future	-1.94	0.00	0.49
future	-0.90	0.01	0.43
future	0.44	0.01	0.37
future	2.05	0.01	0.49
future	4.28	0.63	0.64
future	1.88	0.04	0.49
future	1.62	1.14	0.70
future	3.05	1.38	0.67
future	1.60	1.35	0.70
future	-0.64	1.03	0.58
future	1.19	1.27	0.70
future	-0.91	0.53	0.52
future	-0.92	0.47	0.52
future	-0.88	0.20	0.49
future	-1.58	1.70	0.61
future	-1.93	0.93	0.52
future	-0.54	0.01	0.37
future	-0.36	0.01	0.37
future	-0.07	-0.00	0.34
