new	0.16	0.01	0.40
past	-0.02	0.02	0.43
past	-0.06	0.02	0.43
past	-0.32	0.04	0.44
past	-0.38	0.04	0.46
past	-0.49	0.05	0.46
past	-0.53	0.06	0.46
past	-0.73	0.08	0.49
past	-0.90	0.09	0.49
past	-0.90	0.09	0.49
past	-0.90	0.09	0.49
past	-1.06	0.11	0.52
past	-1.06	0.11	0.52
past	-1.18	0.11	0.52
past	-1.18	0.11	0.52
past	-1.33	0.12	0.55
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
past	-1.46	0.13	0.55
future	-1.71	0.14	0.58
future	-1.71	0.14	0.58
future	-1.76	0.15	0.58
future	-1.94	0.15	0.61
future	-2.12	0.16	0.64
future	-2.21	0.16	0.66
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.43	0.16	0.67
future	-2.43	0.16	0.67
future	-2.63	0.15	0.70
future	-2.63	0.15	0.70
future	-2.67	0.15	0.72
future	-2.67	0.15	0.72
future	-2.78	0.15	0.73
future	-2.78	0.15	0.73
future	-2.85	0.15	0.73
future	-3.30	0.13	0.76
future	-3.94	0.14	0.82
future	-4.00	0.15	0.82
