new	1.31	-0.00	0.30
past	0.54	0.00	0.34
past	0.54	0.00	0.34
past	-0.17	0.00	0.40
past	-0.26	0.01	0.40
past	-0.43	0.02	0.40
past	-0.60	0.03	0.43
past	-1.45	0.04	0.49
past	-1.67	0.04	0.49
past	-2.83	-0.34	0.55
past	-2.96	-0.60	0.58
past	-3.02	-0.94	0.61
past	-2.46	-1.71	0.64
past	-1.79	-1.80	0.64
past	-0.91	-1.79	0.64
past	-0.76	-1.77	0.64
past	-0.17	-1.71	0.61
past	-0.01	-1.69	0.61
past	0.70	-1.63	0.64
past	0.81	-1.63	0.64
future	1.26	-1.62	0.64
future	1.44	-1.62	0.64
future	1.72	-1.63	0.61
future	1.76	-1.63	0.61
future	1.90	-1.64	0.61
future	3.78	-0.71	0.49
future	3.76	-0.49	0.49
future	3.74	-0.42	0.49
future	3.74	-0.41	0.49
future	3.69	-0.28	0.49
future	3.62	-0.16	0.46
future	3.38	0.03	0.46
future	3.19	0.06	0.43
future	2.37	0.01	0.40
future	1.76	0.00	0.34
future	1.62	0.00	0.34
future	1.32	0.00	0.33
future	0.96	0.00	0.30
future	0.72	-0.00	0.30
future	0.69	0.00	0.30
