new	-4.02	0.02	0.56
past	-4.02	0.02	0.56
past	-3.97	0.02	0.55
past	-3.45	0.03	0.55
past	-3.38	0.03	0.55
past	-3.34	0.03	0.55
past	-3.13	0.03	0.55
past	-3.13	0.03	0.55
past	-3.00	0.02	0.58
past	-2.83	0.02	0.58
past	-2.83	0.02	0.58
past	-2.75	0.02	0.59
past	-2.39	0.02	0.61
past	-1.89	0.18	0.66
past	-1.86	0.21	0.67
past	-1.78	0.27	0.67
past	-1.62	0.48	0.70
past	-1.59	0.55	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
future	-1.51	0.85	0.73
future	-1.52	1.10	0.76
future	-1.56	1.27	0.79
future	-1.58	1.32	0.79
future	-1.60	1.35	0.79
future	-1.60	1.35	0.79
future	-2.07	1.83	0.85
future	-2.36	2.07	0.88
future	-2.45	2.14	0.88
future	-2.69	2.34	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
future	-2.82	2.44	0.91
future	-2.89	2.49	0.91
future	-2.89	2.49	0.91
future	-2.92	2.52	0.91
future	-2.92	2.52	0.91
future	-2.95	2.54	0.91
future	-3.02	2.59	0.91
