new	1.24	-0.01	0.50
past	1.38	-0.01	0.53
past	1.47	-0.02	0.56
past	1.62	-0.02	0.59
past	1.66	-0.02	0.59
past	2.00	0.12	0.61
past	2.08	0.21	0.61
past	2.18	0.53	0.61
past	2.18	0.82	0.60
past	2.18	0.85	0.60
past	1.59	1.36	0.59
past	1.31	1.37	0.59
past	1.31	1.37	0.59
past	0.93	1.37	0.59
past	-0.13	1.40	0.59
past	-1.07	1.34	0.54
past	-1.26	1.23	0.53
past	-1.31	1.18	0.52
past	-1.49	0.55	0.44
past	-1.49	0.46	0.43
future	-1.21	0.03	0.38
future	-0.85	0.01	0.37
future	-0.28	0.00	0.34
future	-0.24	0.00	0.34
future	-0.18	0.00	0.34
future	0.34	0.00	0.30
future	0.72	0.00	0.31
future	0.76	0.00	0.31
future	0.75	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.65	0.00	0.31
future	0.63	0.00	0.31
future	0.63	0.00	0.31
future	0.57	0.00	0.31
future	0.57	0.00	0.31
future	0.56	0.00	0.31
