new	-3.01	-0.02	0.48
past	-2.85	-0.01	0.46
past	-2.81	-0.02	0.46
past	-1.84	-0.00	0.42
past	-1.57	-0.00	0.40
past	-1.47	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.18	-0.01	0.39
past	-1.09	-0.01	0.38
past	-0.88	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.62	0.00	0.36
past	-0.43	0.00	0.34
past	-0.10	0.00	0.32
past	0.09	0.00	0.30
past	0.18	0.00	0.30
past	0.30	0.00	0.30
past	0.51	0.00	0.30
past	0.54	0.00	0.30
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	0.88	0.00	0.31
future	1.24	0.00	0.33
future	1.47	-0.00	0.35
future	1.53	-0.00	0.36
future	1.57	-0.00	0.37
future	1.63	-0.01	0.37
future	2.05	-0.02	0.42
future	2.33	-0.04	0.44
future	3.50	-0.12	0.54
future	4.08	-0.17	0.59
future	4.36	-0.17	0.61
future	4.36	-0.17	0.61
future	4.68	-0.16	0.63
future	4.75	-0.17	0.64
future	4.89	-0.17	0.65
future	4.89	-0.17	0.65
future	5.14	-0.17	0.66
future	5.53	-0.17	0.70
