new	-3.28	-2.27	0.70
past	-3.24	-2.25	0.70
past	-2.77	-2.10	0.73
past	-2.66	-2.06	0.70
past	-2.45	-2.00	0.70
past	-2.25	-1.94	0.70
past	-1.92	-1.85	0.67
past	-1.35	-1.61	0.64
past	-0.94	-1.42	0.64
past	-0.81	-1.39	0.64
past	-0.39	-1.38	0.61
past	-0.33	-1.39	0.61
past	0.67	-1.52	0.61
past	0.71	-1.53	0.61
past	1.73	-1.67	0.58
past	1.83	-1.69	0.58
past	2.28	-1.77	0.55
past	2.33	-1.79	0.55
past	2.94	-1.90	0.55
past	3.34	-1.63	0.52
future	3.26	-0.22	0.43
future	3.10	-0.14	0.40
future	2.63	-0.01	0.37
future	2.55	-0.01	0.37
future	2.50	-0.01	0.37
future	2.26	0.00	0.34
future	2.18	-0.00	0.34
future	2.15	-0.00	0.34
future	1.75	0.01	0.30
future	1.46	0.01	0.27
future	0.92	0.01	0.27
future	0.68	0.00	0.27
future	0.62	0.01	0.27
future	0.59	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.11	0.27
future	0.58	0.13	0.27
future	0.61	0.20	0.27
future	0.61	0.21	0.27
future	0.62	0.22	0.27
