new	-3.81	-0.04	0.55
past	-2.95	0.02	0.52
past	-2.91	0.02	0.52
past	-2.78	0.02	0.52
past	-1.50	0.05	0.43
past	-1.50	0.05	0.43
past	-1.25	0.10	0.43
past	-1.25	0.10	0.43
past	-1.18	0.11	0.40
past	-0.89	0.10	0.40
past	-0.67	0.08	0.37
past	-0.21	0.10	0.43
past	0.08	0.05	0.46
past	0.34	0.06	0.49
past	0.73	0.18	0.52
past	0.78	0.19	0.52
past	1.20	0.23	0.61
past	1.22	0.24	0.61
past	1.25	0.25	0.61
past	1.65	0.76	0.64
future	1.69	1.31	0.67
future	1.58	1.58	0.70
future	1.07	2.10	0.73
future	0.23	2.62	0.82
future	-0.01	2.75	0.82
future	-0.20	2.88	0.85
future	-0.71	3.24	0.85
future	-0.92	3.38	0.85
future	-1.69	3.96	0.88
future	-1.89	4.12	0.88
future	-1.94	4.14	0.88
future	-1.96	4.10	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-1.98	4.06	0.88
future	-1.99	4.04	0.88
future	-1.99	4.04	0.88
future	-2.05	3.93	0.87
future	-2.05	3.92	0.87
future	-2.07	3.89	0.86
