new	-3.55	0.04	0.61
past	-3.51	0.04	0.61
past	-3.51	0.04	0.61
past	-3.14	0.04	0.58
past	-2.94	0.04	0.58
past	-2.90	0.05	0.58
past	-2.82	0.05	0.58
past	-2.82	0.05	0.58
past	-2.74	0.04	0.58
past	-2.59	0.05	0.58
past	-2.47	0.05	0.58
past	-2.17	0.05	0.55
past	-2.17	0.05	0.55
past	-1.82	0.02	0.52
past	-1.66	0.02	0.52
past	-1.62	0.02	0.52
past	-1.46	0.02	0.52
past	-1.30	0.01	0.52
past	-0.98	0.01	0.49
past	-0.90	0.01	0.49
future	0.05	0.00	0.43
future	0.12	-0.00	0.43
future	0.32	0.00	0.43
future	0.35	0.00	0.43
future	0.39	0.00	0.43
future	0.56	0.00	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
