new	-0.36	0.00	0.56
past	3.61	-1.44	0.64
past	2.98	-1.88	0.73
past	0.46	0.01	0.40
past	-0.77	0.02	0.52
past	-1.55	-1.69	0.70
past	-1.15	-1.63	0.70
past	0.02	0.02	0.40
past	3.56	0.01	0.52
past	-2.17	-0.38	0.67
past	3.01	-0.00	0.50
past	2.05	-1.37	0.61
past	2.20	-1.39	0.61
past	-1.98	-1.19	0.70
past	0.87	0.02	0.37
past	2.85	-0.04	0.49
past	3.56	0.03	0.53
past	0.44	0.01	0.40
past	1.17	0.01	0.37
past	-0.53	-1.45	0.71
future	3.01	-0.03	0.52
future	2.02	0.00	0.43
future	1.62	0.00	0.37
future	-0.32	1.81	0.88
future	1.98	2.77	0.94
future	2.82	0.00	0.49
future	3.28	-0.01	0.50
future	2.54	-0.00	0.45
future	1.82	-0.00	0.40
future	-1.65	0.32	0.65
future	-2.52	-1.13	0.73
future	-2.23	-1.45	0.73
future	-0.58	-1.47	0.70
future	2.73	-1.48	0.64
future	2.43	-1.75	0.69
future	0.11	0.02	0.44
future	0.78	0.23	0.39
future	1.29	-0.01	0.37
future	0.58	-1.72	0.68
future	2.81	0.01	0.49
