new	0.95	-0.02	0.24
past	2.23	-0.11	0.37
past	2.38	-0.12	0.37
past	2.84	-0.04	0.40
past	3.07	0.91	0.49
past	2.94	1.12	0.52
past	2.81	1.22	0.52
past	2.10	1.35	0.49
past	1.85	1.34	0.49
past	1.81	1.34	0.49
past	1.32	1.31	0.49
past	0.41	0.01	0.21
past	0.63	1.31	0.49
past	0.86	0.01	0.27
past	0.43	1.32	0.49
past	0.16	1.35	0.49
past	1.59	0.05	0.37
past	2.16	0.12	0.46
past	-1.49	1.56	0.40
past	-1.75	1.42	0.40
future	2.37	0.98	0.58
future	-1.88	0.60	0.37
future	-1.88	0.53	0.37
future	-1.86	0.41	0.34
future	-1.78	0.26	0.34
future	2.17	1.90	0.64
future	2.17	1.90	0.64
future	2.12	2.02	0.67
future	2.06	2.20	0.67
future	-0.91	0.01	0.30
future	1.77	2.82	0.73
future	1.62	3.07	0.76
future	1.55	3.25	0.76
future	1.55	3.25	0.76
future	-0.25	0.00	0.21
future	-0.12	-0.00	0.21
future	0.14	0.01	0.18
future	0.29	0.00	0.18
future	1.38	4.83	0.91
future	1.36	5.04	0.91
