new	0.61	0.01	0.40
past	0.08	0.03	0.43
past	-0.10	0.05	0.46
past	-0.22	0.06	0.46
past	-0.35	0.08	0.49
past	-0.58	0.11	0.49
past	-0.66	0.12	0.52
past	-0.80	0.15	0.52
past	-1.03	0.18	0.52
past	-1.13	0.19	0.55
past	-1.13	0.19	0.55
past	-1.24	0.20	0.55
past	-1.29	0.21	0.55
past	-1.54	0.26	0.58
past	-1.60	0.29	0.58
past	-1.75	0.38	0.58
past	-2.17	1.03	0.64
past	-2.34	1.38	0.67
past	-2.36	1.42	0.67
past	-2.39	1.48	0.67
future	-2.43	1.54	0.67
future	-2.45	1.58	0.67
future	-2.55	1.72	0.70
future	-2.61	1.79	0.70
future	-2.71	1.90	0.70
future	-3.04	2.24	0.73
future	-3.17	2.38	0.73
future	-3.26	2.46	0.75
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
