new	0.64	0.01	0.23
past	0.74	0.01	0.24
past	0.77	0.01	0.24
past	0.99	0.02	0.27
past	1.03	0.03	0.28
past	1.06	0.03	0.29
past	1.24	0.04	0.34
past	1.42	0.07	0.37
past	1.73	0.13	0.43
past	1.93	0.30	0.49
past	3.28	-4.22	0.66
past	3.28	-4.22	0.66
past	3.17	-4.23	0.66
past	1.89	1.01	0.55
past	1.86	1.15	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.37	-4.63	0.63
future	1.61	2.83	0.76
future	1.55	3.51	0.82
future	1.54	3.67	0.85
future	1.54	3.80	0.85
future	1.59	4.49	0.88
future	1.71	5.02	0.91
future	1.30	4.95	0.88
future	1.50	4.85	0.88
future	1.88	4.66	0.88
future	3.37	3.90	0.88
future	3.41	3.88	0.88
future	3.76	3.67	0.88
future	3.84	3.62	0.88
future	3.88	3.59	0.88
future	3.91	3.56	0.88
future	3.99	3.52	0.88
future	4.15	3.41	0.88
future	4.30	3.31	0.88
future	4.48	3.19	0.88
future	4.88	2.93	0.88
