new	5.72	0.11	0.61
past	5.72	0.11	0.61
past	5.53	0.09	0.61
past	5.24	0.07	0.58
past	4.89	0.06	0.58
past	4.89	0.06	0.58
past	4.85	0.06	0.55
past	4.85	0.06	0.55
past	4.81	0.06	0.55
past	4.67	0.05	0.55
past	4.62	0.05	0.55
past	4.25	0.03	0.52
past	4.15	0.03	0.52
past	3.83	0.02	0.49
past	3.83	0.02	0.49
past	3.56	0.01	0.49
past	3.35	0.01	0.46
past	3.35	0.01	0.46
past	3.35	0.01	0.46
past	3.08	0.00	0.46
future	3.08	0.00	0.46
future	3.01	0.00	0.46
future	2.92	0.00	0.43
future	2.77	0.00	0.43
future	2.35	0.01	0.43
future	2.20	0.01	0.40
future	2.13	0.00	0.40
future	2.13	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.01	0.40
future	1.76	0.00	0.40
future	1.72	0.00	0.37
future	1.55	0.00	0.37
future	1.35	0.00	0.37
future	0.97	0.00	0.36
future	0.90	0.00	0.35
future	0.76	0.01	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.57	0.01	0.34
