new	0.51	-0.00	0.38
past	0.49	-0.01	0.38
past	0.19	-0.03	0.42
past	0.17	-0.03	0.43
past	-0.07	-0.02	0.45
past	-0.15	-0.00	0.46
past	-0.38	0.07	0.49
past	-0.41	0.08	0.49
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.62	0.19	0.51
past	-0.78	0.29	0.53
past	-0.78	0.29	0.53
past	-0.91	0.39	0.55
past	-1.06	0.52	0.57
past	-1.16	0.62	0.59
past	-1.20	0.66	0.59
past	-1.22	0.70	0.59
past	-1.27	0.75	0.60
past	-1.36	0.84	0.62
future	-1.56	1.08	0.65
future	-1.56	1.08	0.65
future	-1.60	1.12	0.66
future	-1.92	1.46	0.69
future	-1.96	1.52	0.70
future	-2.02	1.59	0.71
future	-2.02	1.59	0.71
future	-2.15	1.74	0.72
future	-2.21	1.81	0.73
future	-2.23	1.84	0.74
future	-2.32	1.95	0.75
future	-2.46	2.10	0.76
future	-2.57	2.20	0.78
future	-2.65	2.29	0.78
future	-2.70	2.34	0.78
future	-2.83	2.44	0.80
future	-2.99	2.54	0.82
future	-3.24	2.71	0.85
future	-3.24	2.71	0.85
future	-3.35	2.78	0.86
