new	1.18	-0.00	0.34
past	1.12	-0.01	0.34
past	1.05	-0.00	0.34
past	1.05	-0.00	0.34
past	1.00	-0.00	0.34
past	0.80	0.00	0.35
past	0.72	-0.00	0.37
past	0.72	-0.00	0.37
past	0.30	-0.01	0.40
past	0.06	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.93	-0.08	0.46
past	-1.62	-0.10	0.52
past	-2.00	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.11	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.55	0.41	0.61
past	-2.41	0.88	0.64
past	-2.39	0.91	0.67
future	-2.22	1.30	0.69
future	-2.17	1.43	0.70
future	-2.04	1.74	0.70
future	-2.04	1.74	0.70
future	-2.04	1.74	0.70
future	-1.99	1.88	0.73
future	-1.90	2.06	0.73
future	-1.81	2.25	0.76
future	-1.70	2.44	0.76
future	-1.23	3.00	0.79
future	-0.44	3.77	0.88
future	-0.37	3.82	0.88
future	-0.17	4.00	0.88
future	-0.01	4.13	0.91
future	0.30	4.33	0.91
future	0.82	4.65	0.94
future	1.09	4.81	0.98
future	1.13	4.83	0.98
future	1.29	4.91	0.98
future	1.50	5.01	1.01
