new	1.13	0.00	0.34
past	0.58	0.00	0.40
past	-1.89	0.68	0.64
past	-0.96	0.03	0.58
past	-2.06	1.43	0.70
past	-2.33	0.09	0.67
past	-2.56	0.01	0.70
past	-1.76	-0.89	0.70
past	-0.97	-1.76	0.73
past	0.14	-1.90	0.70
past	0.86	0.00	0.36
past	2.43	-2.05	0.64
past	2.80	-2.05	0.64
past	2.85	-2.04	0.64
past	3.34	-1.62	0.58
past	-0.61	-0.03	0.58
past	3.09	-0.07	0.49
past	3.01	-0.05	0.46
past	-2.90	1.95	0.91
past	1.16	-0.00	0.34
future	1.11	0.01	0.37
future	-0.57	-0.00	0.61
future	1.26	0.00	0.34
future	-0.83	-0.37	0.66
future	-0.42	3.96	0.89
future	0.24	-0.01	0.40
future	-0.33	4.94	0.88
future	-0.32	4.93	0.88
future	-0.31	4.92	0.88
future	-0.30	4.91	0.88
future	-1.94	-0.85	0.70
future	2.11	-0.02	0.40
future	0.88	0.00	0.34
future	-1.74	2.56	0.70
future	-1.28	4.54	0.73
future	-1.91	-0.83	0.61
future	1.93	-3.95	0.88
future	2.21	-4.11	0.88
future	2.44	-4.24	0.91
future	2.85	-4.48	0.88
