new	0.71	0.08	0.32
past	0.67	0.08	0.32
past	0.55	0.08	0.32
past	0.52	0.08	0.32
past	0.50	0.08	0.32
past	0.49	0.08	0.32
past	0.49	0.08	0.32
past	0.46	0.08	0.32
past	0.45	0.08	0.32
past	0.42	0.08	0.32
past	0.41	0.08	0.32
past	0.25	0.08	0.32
past	0.06	0.08	0.32
past	0.05	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.02	0.32
past	-0.00	0.02	0.32
past	0.00	0.01	0.32
past	0.89	-0.02	0.39
past	1.04	-0.03	0.41
future	1.59	-0.06	0.49
future	1.75	-0.07	0.51
future	2.30	0.37	0.62
future	2.31	0.79	0.66
future	2.01	1.22	0.69
future	1.97	1.25	0.70
future	1.67	1.47	0.76
future	1.52	1.54	0.78
future	1.38	1.60	0.79
future	1.36	1.61	0.80
future	1.16	1.70	0.82
future	1.02	1.75	0.82
future	0.04	2.13	0.91
future	-0.01	2.15	0.91
future	-0.17	2.22	0.91
future	-0.55	2.38	0.92
future	-1.59	2.87	0.94
future	-1.87	3.02	0.94
future	-2.05	3.11	0.93
future	-2.47	3.35	0.94
