new	1.44	0.08	0.34
past	1.33	-0.00	0.34
past	-0.43	-0.03	0.46
past	-1.44	-0.85	0.61
past	1.01	-0.15	0.28
past	1.01	-0.15	0.30
past	1.18	0.00	0.34
past	-1.92	0.02	0.58
past	-1.92	0.02	0.58
past	-0.75	0.00	0.49
past	1.04	0.00	0.27
past	0.69	-0.00	0.30
past	-0.56	0.05	0.40
past	-0.64	0.06	0.40
past	1.76	-0.00	0.37
past	1.35	0.00	0.32
past	0.19	-0.00	0.38
past	-0.34	0.01	0.46
past	2.91	-0.63	0.52
past	-1.14	0.03	0.52
future	0.14	-1.36	0.61
future	0.16	-1.36	0.61
future	0.45	-1.39	0.61
future	1.49	-1.49	0.61
future	1.12	0.09	0.30
future	1.99	-1.49	0.58
future	2.50	-1.00	0.52
future	2.50	-0.79	0.49
future	2.50	-0.55	0.47
future	-1.27	0.34	0.55
future	-0.92	3.14	0.76
future	-0.89	4.18	0.76
future	-3.08	-2.66	0.70
future	-0.92	4.75	0.76
future	-1.93	0.24	0.49
future	-2.48	-0.90	0.52
future	2.79	-0.64	0.46
future	0.80	-1.37	0.49
future	0.57	0.19	0.30
future	0.55	-0.00	0.28
