new	-0.28	-0.23	0.54
past	1.43	-0.67	0.53
past	1.51	-0.69	0.54
past	4.70	-0.77	0.59
past	0.84	0.00	0.43
past	0.13	-0.62	0.61
past	2.61	-1.74	0.61
past	2.49	-0.03	0.53
past	0.01	0.07	0.49
past	0.40	-0.04	0.42
past	-1.17	0.32	0.61
past	-0.71	-1.29	0.72
past	-0.66	-1.67	0.78
past	-0.50	-2.15	0.82
past	-2.29	3.91	0.82
past	2.58	0.02	0.52
past	1.39	-1.14	0.64
past	2.01	-1.25	0.64
past	0.75	-1.09	0.73
past	1.54	-1.27	0.73
future	2.55	-1.54	0.67
future	-3.20	0.05	0.62
future	0.47	0.01	0.57
future	0.19	0.00	0.49
future	1.03	0.00	0.43
future	0.68	0.01	0.43
future	1.71	-1.17	0.73
future	0.44	-0.84	0.64
future	1.12	-1.00	0.64
future	0.97	0.01	0.43
future	-1.29	0.32	0.59
future	0.71	4.91	0.88
future	1.83	-1.68	0.70
future	3.07	-1.75	0.67
future	3.30	-0.07	0.58
future	2.81	0.11	0.55
future	2.19	0.01	0.49
future	2.89	-1.16	0.64
future	-0.01	-1.27	0.66
future	1.45	-0.90	0.63
