new	1.34	0.08	0.40
past	1.37	0.08	0.40
past	1.38	0.08	0.40
past	1.38	0.08	0.40
past	1.40	0.08	0.40
past	1.41	0.08	0.40
past	1.31	0.01	0.40
past	0.98	0.00	0.40
past	0.98	0.00	0.40
past	0.78	0.01	0.42
past	0.39	0.01	0.43
past	0.09	0.01	0.46
past	0.03	0.01	0.47
past	-0.10	0.02	0.49
past	-0.37	0.05	0.52
past	-0.57	0.08	0.55
past	-0.68	0.10	0.55
past	-0.97	0.14	0.58
past	-1.32	0.17	0.61
past	-1.56	0.20	0.64
future	-1.78	0.24	0.64
future	-1.96	0.30	0.67
future	-2.14	0.41	0.70
future	-2.23	0.50	0.70
future	-2.32	0.62	0.73
future	-2.35	0.68	0.73
future	-2.40	0.85	0.73
future	-2.38	1.34	0.76
future	-2.28	1.82	0.82
future	-2.23	2.00	0.82
future	-2.10	2.40	0.85
future	-1.91	2.83	0.88
future	-1.76	3.10	0.91
future	-1.68	3.23	0.91
future	-1.66	3.27	0.91
future	-1.62	3.33	0.94
future	-1.50	3.50	0.94
future	-1.35	3.71	0.94
future	-1.11	4.07	0.94
future	-0.70	4.73	0.98
