new	0.93	0.00	0.37
past	0.57	-0.01	0.40
past	0.54	-0.01	0.40
past	0.25	-0.01	0.43
past	0.08	-0.00	0.46
past	0.05	0.00	0.46
past	-0.17	0.01	0.46
past	-0.26	0.02	0.47
past	-0.77	0.06	0.52
past	-1.24	0.11	0.55
past	-2.09	-0.19	0.64
past	-2.10	-0.33	0.64
past	-2.09	-0.47	0.67
past	-1.45	-0.94	0.70
past	-0.89	-0.98	0.67
past	-0.53	-0.99	0.67
past	-0.15	-1.01	0.67
past	0.49	-1.12	0.67
past	0.62	-1.16	0.67
past	0.88	-1.26	0.67
future	1.87	-1.65	0.67
future	1.91	-1.66	0.67
future	2.45	-1.82	0.64
future	2.48	-1.83	0.64
future	2.93	-1.91	0.61
future	3.56	-1.59	0.61
future	3.65	-1.48	0.61
future	3.77	-1.28	0.59
future	3.81	-1.15	0.58
future	3.87	-0.82	0.58
future	3.87	-0.78	0.58
future	3.73	-0.07	0.55
future	2.99	0.05	0.52
future	2.66	0.03	0.49
future	2.06	-0.00	0.43
future	1.38	-0.01	0.37
future	1.30	-0.01	0.37
future	1.15	-0.01	0.37
future	0.93	-0.01	0.37
future	0.93	-0.01	0.37
