new	1.10	0.08	0.30
past	-0.93	-0.96	0.58
past	2.13	-1.47	0.61
past	0.65	0.12	0.30
past	0.48	-1.12	0.58
past	0.79	-1.14	0.58
past	-1.41	0.16	0.49
past	-1.00	-0.01	0.46
past	3.26	-0.08	0.43
past	0.06	-1.39	0.61
past	-1.50	0.50	0.52
past	-2.27	3.93	0.76
past	0.56	0.01	0.27
past	4.21	-0.22	0.44
past	-2.50	-0.52	0.55
past	-0.65	-1.63	0.58
past	-1.63	-0.46	0.55
past	3.03	0.02	0.37
past	1.26	0.01	0.27
past	-1.72	-1.12	0.58
future	-0.57	-1.67	0.58
future	-2.60	-0.93	0.52
future	-0.52	0.01	0.40
future	-0.95	-1.29	0.64
future	2.65	-1.59	0.55
future	3.25	-1.33	0.49
future	-0.97	-1.56	0.58
future	0.33	0.01	0.34
future	2.74	-0.00	0.37
future	-1.78	-0.49	0.52
future	0.77	0.00	0.28
future	3.68	-0.93	0.49
future	0.95	-0.00	0.27
future	1.69	-1.73	0.61
future	3.41	0.04	0.43
future	2.14	-1.92	0.61
future	0.80	0.03	0.27
future	0.79	0.14	0.30
future	0.78	0.03	0.30
future	2.01	-2.20	0.73
