new	-4.04	0.01	0.56
past	-3.90	0.01	0.55
past	-3.40	0.01	0.53
past	-3.08	0.02	0.53
past	-3.01	0.02	0.52
past	-2.80	0.01	0.50
past	-2.73	0.02	0.50
past	-2.53	0.02	0.47
past	-2.47	0.02	0.47
past	-2.33	0.02	0.46
past	-2.28	0.02	0.46
past	-2.24	0.02	0.46
past	-2.22	0.02	0.45
past	-2.22	0.02	0.45
past	-2.07	0.01	0.44
past	-1.98	0.01	0.43
past	-1.78	0.02	0.43
past	-1.39	0.02	0.41
past	-1.39	0.02	0.41
past	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.19	0.01	0.40
future	-1.19	0.01	0.40
future	-1.12	0.01	0.40
future	-0.71	0.01	0.39
future	-0.45	0.01	0.38
future	-0.09	0.01	0.35
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.16	0.00	0.34
future	0.19	0.00	0.34
future	0.29	0.01	0.34
future	0.50	0.00	0.34
future	0.51	0.01	0.34
future	0.53	0.01	0.34
future	0.62	0.00	0.34
future	0.64	0.01	0.34
future	0.68	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
