new	-4.01	0.04	0.52
past	-3.75	0.03	0.52
past	-3.75	0.03	0.52
past	-3.56	0.01	0.49
past	-3.50	0.01	0.49
past	-3.50	0.01	0.49
past	-3.40	0.00	0.49
past	-3.23	-0.01	0.49
past	-3.16	-0.01	0.46
past	-2.98	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.09	0.00	0.46
past	-1.48	0.15	0.52
past	-1.34	0.29	0.55
past	-1.32	0.34	0.55
past	-1.27	0.49	0.58
future	-1.51	0.93	0.64
future	-1.54	0.94	0.64
future	-1.60	0.95	0.64
future	-1.69	0.94	0.64
future	-1.76	0.93	0.64
future	-1.90	0.91	0.64
future	-1.96	0.90	0.64
future	-1.96	0.90	0.64
future	-2.45	0.94	0.70
future	-2.50	0.95	0.70
future	-2.57	0.97	0.70
future	-2.61	0.98	0.70
future	-2.78	1.03	0.73
future	-3.00	1.09	0.76
future	-3.22	1.14	0.79
future	-3.41	1.18	0.82
future	-3.47	1.19	0.82
future	-3.62	1.22	0.82
future	-3.75	1.24	0.82
future	-3.79	1.25	0.84
