new	1.16	0.00	0.37
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.84	0.00	0.40
past	0.66	-0.00	0.43
past	0.40	-0.02	0.46
past	0.34	-0.02	0.46
past	0.22	-0.02	0.49
past	0.14	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.10	-0.01	0.52
past	-0.13	-0.01	0.52
past	-0.55	-0.00	0.58
past	-0.76	-0.21	0.61
past	-0.78	-0.25	0.61
past	-0.48	-0.83	0.64
past	-0.13	-0.87	0.64
past	0.13	-0.87	0.64
past	0.47	-0.86	0.64
future	0.98	-0.82	0.67
future	1.06	-0.80	0.67
future	1.45	-0.67	0.67
future	1.63	-0.60	0.67
future	1.72	-0.56	0.69
future	1.72	-0.56	0.69
future	1.95	-0.46	0.70
future	2.04	-0.41	0.70
future	2.26	-0.31	0.70
future	2.90	0.01	0.70
future	3.25	0.19	0.70
future	3.29	0.21	0.70
future	3.33	0.24	0.70
future	3.96	0.62	0.73
future	4.05	0.68	0.73
future	4.83	1.24	0.73
future	5.00	1.37	0.73
future	5.09	1.44	0.73
future	5.20	1.52	0.73
future	5.25	1.56	0.73
