new	1.35	-0.01	0.37
past	1.35	-0.01	0.37
past	1.32	-0.01	0.37
past	1.25	-0.01	0.37
past	1.01	-0.00	0.40
past	0.37	0.01	0.43
past	0.37	0.01	0.43
past	0.29	0.01	0.43
past	0.08	-0.00	0.43
past	0.04	-0.01	0.43
past	-0.49	-0.02	0.49
past	-0.57	-0.01	0.51
past	-0.73	0.00	0.55
past	-0.80	0.01	0.55
past	-1.69	0.25	0.64
past	-1.75	1.01	0.70
past	-1.71	1.14	0.73
past	-1.51	1.65	0.76
past	-1.50	1.66	0.78
past	-1.45	1.81	0.79
future	-1.39	1.97	0.79
future	-1.36	2.06	0.79
future	-1.28	2.26	0.82
future	-1.17	2.55	0.85
future	-1.16	2.59	0.85
future	-1.14	2.64	0.85
future	-1.03	2.92	0.88
future	-1.00	3.00	0.88
future	-0.92	3.20	0.91
future	-0.91	3.25	0.91
future	-0.87	3.37	0.91
future	-0.85	3.41	0.91
future	-0.64	4.14	0.99
future	-0.62	4.19	1.01
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.06
future	-0.35	4.91	1.06
future	-0.32	4.91	1.06
