new	5.07	0.13	0.64
past	4.77	0.10	0.64
past	4.72	0.09	0.61
past	4.19	0.03	0.58
past	4.01	0.02	0.58
past	4.01	0.02	0.58
past	3.09	-0.00	0.52
past	2.68	-0.00	0.49
past	2.31	-0.00	0.46
past	2.16	-0.00	0.43
past	2.16	-0.00	0.43
past	1.93	0.00	0.43
past	1.42	0.00	0.40
past	1.39	0.00	0.40
past	0.83	0.01	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	4.98	1.71	0.79
past	0.77	0.19	0.40
past	0.76	0.20	0.40
future	3.95	2.04	0.77
future	0.67	0.18	0.40
future	0.67	0.16	0.40
future	2.15	2.50	0.77
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.21	2.65	0.76
future	1.21	2.65	0.76
future	1.11	2.66	0.76
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	0.31	2.74	0.75
future	0.27	2.74	0.75
future	0.65	0.16	0.40
future	0.09	2.75	0.75
future	-0.13	2.76	0.75
future	-1.01	2.71	0.77
future	-1.22	2.70	0.77
future	-2.09	2.74	0.78
future	-2.37	2.84	0.78
