new	0.42	0.00	0.34
past	-1.02	-0.73	0.61
past	0.60	-0.87	0.58
past	2.47	-0.20	0.40
past	1.41	-0.00	0.30
past	0.23	0.03	0.34
past	-2.03	0.66	0.53
past	-1.70	-0.77	0.61
past	0.82	-0.94	0.58
past	1.96	0.01	0.34
past	-1.38	-0.25	0.52
past	0.51	3.79	0.88
past	2.63	-0.52	0.46
past	0.72	2.23	0.83
past	-1.64	-4.08	0.56
past	-1.28	-2.67	0.56
past	-0.79	-2.09	0.57
past	4.53	-2.26	0.85
past	4.22	-2.59	0.85
past	4.10	-2.65	0.85
future	3.28	-2.79	0.82
future	2.31	-1.23	0.52
future	1.23	0.01	0.30
future	1.20	0.01	0.30
future	2.55	-0.09	0.41
future	-0.01	2.53	0.91
future	0.89	0.00	0.29
future	0.79	0.11	0.29
future	0.80	0.13	0.29
future	0.81	0.14	0.29
future	0.82	0.16	0.29
future	0.76	-2.39	0.82
future	0.05	-3.60	0.73
future	0.03	-2.88	0.70
future	2.58	-1.43	0.58
future	1.10	0.07	0.34
future	1.10	0.11	0.34
future	1.86	-1.21	0.55
future	2.53	-0.72	0.50
future	0.79	0.19	0.34
