new	0.99	0.00	0.43
past	-1.67	-0.08	0.58
past	-2.65	-0.37	0.64
past	-3.12	-1.41	0.73
past	-2.19	-1.81	0.76
past	-1.39	0.06	0.67
past	0.94	-1.43	0.73
past	1.73	-1.40	0.73
past	2.29	-1.36	0.73
past	1.28	-1.57	0.73
past	3.66	-0.15	0.61
past	1.10	0.10	0.42
past	3.22	0.22	0.58
past	0.04	0.09	0.50
past	1.41	-0.00	0.49
past	3.61	0.05	0.49
past	-1.02	0.12	0.56
past	1.32	0.00	0.40
past	-1.95	-0.15	0.64
past	-2.28	-0.50	0.67
future	-0.54	-1.50	0.73
future	0.21	-1.44	0.73
future	1.80	-1.25	0.70
future	-1.38	-1.36	0.73
future	3.04	-1.11	0.64
future	3.18	0.25	0.55
future	2.23	-1.57	0.67
future	0.97	0.00	0.43
future	3.15	-0.12	0.55
future	-0.30	-0.00	0.46
future	1.49	0.01	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	-0.88	-1.25	0.76
future	-3.10	-0.09	0.89
future	3.15	0.01	0.55
future	1.56	-2.78	0.90
future	2.96	0.01	0.55
future	0.62	0.06	0.43
future	1.24	0.00	0.42
