new	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.40
past	0.80	0.19	0.38
past	0.80	0.18	0.40
past	0.79	0.17	0.40
past	0.79	0.15	0.40
past	0.79	0.15	0.40
past	0.79	0.15	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.80	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.87	0.08	0.40
past	0.90	0.08	0.40
future	0.94	0.08	0.40
future	1.00	0.08	0.40
future	1.02	0.08	0.40
future	1.05	0.08	0.40
future	1.15	0.08	0.40
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	1.24	0.08	0.40
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.27	0.08	0.40
future	1.28	0.08	0.40
future	1.32	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
