new	5.75	-0.01	0.69
past	5.48	-0.01	0.68
past	5.48	-0.01	0.68
past	5.48	-0.01	0.68
past	5.25	-0.01	0.67
past	5.16	-0.00	0.67
past	5.13	-0.00	0.67
past	5.11	-0.00	0.67
past	4.87	-0.00	0.66
past	4.79	-0.01	0.66
past	4.79	-0.01	0.66
past	4.53	-0.01	0.65
past	4.35	-0.01	0.63
past	4.23	-0.01	0.62
past	4.23	-0.01	0.62
past	4.09	-0.01	0.61
past	3.99	-0.00	0.60
past	3.81	-0.01	0.59
past	3.81	-0.01	0.59
past	3.72	-0.01	0.58
future	3.38	-0.00	0.56
future	3.38	-0.00	0.56
future	3.34	-0.00	0.56
future	3.34	-0.00	0.56
future	3.30	0.00	0.56
future	3.12	-0.00	0.54
future	3.00	-0.00	0.53
future	2.88	0.00	0.53
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.54	0.00	0.50
future	2.51	0.00	0.50
future	2.14	0.00	0.48
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.76	0.00	0.46
future	1.69	0.00	0.45
future	1.46	0.00	0.43
future	1.39	0.00	0.43
future	1.39	0.00	0.43
