new	0.33	0.02	0.27
past	0.44	0.02	0.27
past	2.90	-0.20	0.55
past	2.49	1.06	0.61
past	1.77	1.26	0.61
past	0.39	1.43	0.58
past	0.23	1.44	0.58
past	-0.60	1.44	0.58
past	-1.20	0.06	0.40
past	2.38	2.63	0.61
past	0.37	1.69	0.64
past	0.15	1.76	0.64
past	-1.89	1.96	0.55
past	0.43	1.30	0.55
past	-1.87	0.35	0.49
past	0.76	0.00	0.30
past	-3.30	0.03	0.52
past	-0.74	0.01	0.30
past	-0.71	0.01	0.30
past	-0.84	1.51	0.55
future	1.41	-0.02	0.37
future	1.73	-0.05	0.43
future	1.84	-0.06	0.43
future	2.51	0.97	0.58
future	-2.48	0.29	0.49
future	-2.19	0.08	0.46
future	-2.16	0.08	0.46
future	-0.57	0.01	0.30
future	-0.49	0.00	0.30
future	2.98	0.93	0.58
future	-1.43	1.40	0.47
future	-1.59	0.32	0.40
future	-1.02	0.01	0.34
future	0.56	0.00	0.27
future	2.25	0.05	0.46
future	2.63	1.22	0.58
future	-0.45	1.70	0.55
future	-1.52	0.07	0.34
future	-0.27	0.01	0.27
future	0.23	0.01	0.24
