new	0.27	0.01	0.24
past	0.36	0.01	0.24
past	0.58	0.01	0.27
past	0.61	0.01	0.27
past	0.80	0.00	0.30
past	0.80	0.00	0.30
past	0.88	0.01	0.30
past	0.91	0.01	0.30
past	0.95	0.01	0.30
past	1.55	0.02	0.37
past	1.85	0.02	0.40
past	2.65	0.15	0.49
past	2.76	0.20	0.49
past	3.09	0.70	0.55
past	3.05	1.12	0.58
past	2.94	1.30	0.61
past	2.91	1.33	0.61
past	2.49	1.57	0.63
past	1.53	1.88	0.67
past	1.48	1.89	0.67
future	1.02	2.00	0.70
future	0.97	2.01	0.70
future	0.50	2.12	0.73
future	0.37	2.18	0.73
future	-0.12	2.39	0.73
future	-0.16	2.41	0.73
future	-0.45	2.51	0.76
future	-0.92	2.68	0.76
future	-1.17	2.77	0.76
future	-1.17	2.77	0.76
future	-1.67	2.94	0.76
future	-1.72	2.95	0.76
future	-1.77	2.97	0.76
future	-2.60	3.24	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.95	3.25	0.79
future	-2.95	3.23	0.79
future	-2.96	3.22	0.79
future	-2.97	3.19	0.78
