new	-0.15	0.04	0.49
past	1.64	1.28	0.64
past	-1.19	4.31	0.88
past	-1.22	4.34	0.88
past	1.83	-0.02	0.37
past	-0.50	0.07	0.43
past	2.30	-0.01	0.40
past	1.07	0.01	0.30
past	4.56	-2.57	0.69
past	0.84	-3.65	0.70
past	0.86	-1.08	0.64
past	2.56	-1.07	0.55
past	2.21	-0.03	0.43
past	3.05	-0.82	0.55
past	-0.68	0.05	0.53
past	-0.99	0.08	0.55
past	1.24	0.00	0.30
past	-3.87	0.77	0.78
past	-3.99	0.88	0.79
past	0.46	0.02	0.38
future	0.50	-1.08	0.61
future	-3.16	0.75	0.67
future	1.50	-0.00	0.34
future	-1.59	-0.75	0.61
future	3.14	-0.25	0.52
future	2.31	-0.00	0.43
future	-0.68	-0.78	0.61
future	1.99	-0.86	0.55
future	2.15	-0.88	0.55
future	-1.41	0.12	0.52
future	-2.11	-0.18	0.58
future	0.84	1.31	1.07
future	0.51	-0.72	0.58
future	0.82	-0.72	0.58
future	0.31	-2.16	1.07
future	0.28	-2.44	1.07
future	2.62	-1.22	0.61
future	3.38	-0.90	0.55
future	-0.70	0.07	0.46
future	-0.23	-0.72	0.61
