new	0.92	0.14	0.36
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.79	0.05	0.39
past	0.79	0.05	0.39
past	0.72	0.04	0.39
past	0.66	0.03	0.40
past	0.66	0.03	0.40
past	0.21	0.00	0.45
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.18	-0.02	0.49
past	-0.27	0.00	0.50
past	-0.56	0.14	0.53
past	-0.65	0.24	0.55
past	-0.70	0.30	0.56
past	-0.78	0.50	0.58
future	-0.93	0.86	0.61
future	-0.93	0.86	0.61
future	-1.03	1.03	0.62
future	-1.09	1.12	0.63
future	-1.10	1.14	0.64
future	-1.19	1.27	0.65
future	-1.19	1.27	0.65
future	-1.30	1.43	0.66
future	-1.30	1.43	0.66
future	-1.35	1.51	0.68
future	-1.46	1.67	0.69
future	-1.49	1.70	0.69
future	-1.62	1.89	0.71
future	-1.79	2.15	0.71
future	-1.93	2.34	0.71
future	-2.00	2.44	0.72
future	-2.38	2.99	0.71
future	-2.45	3.11	0.71
future	-2.55	3.25	0.71
future	-2.71	3.50	0.72
