new	1.06	0.01	0.37
past	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.94	0.02	0.38
past	0.78	0.02	0.39
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.21	0.03	0.46
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.21	0.06	0.55
past	-0.27	0.06	0.56
past	-0.56	0.09	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.59	0.09	0.59
past	-0.87	0.15	0.61
past	-0.99	0.19	0.61
past	-1.18	0.26	0.62
past	-1.18	0.26	0.62
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.51	0.47	0.65
future	-1.66	0.62	0.66
future	-1.77	0.75	0.66
future	-1.91	0.92	0.67
future	-2.12	1.26	0.69
future	-2.33	1.55	0.70
future	-2.36	1.60	0.70
future	-2.50	1.76	0.69
future	-2.58	1.83	0.69
future	-2.75	1.97	0.69
future	-2.79	2.01	0.69
future	-2.87	2.06	0.69
future	-3.07	2.20	0.70
future	-3.19	2.27	0.70
future	-3.19	2.27	0.70
future	-3.37	2.37	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
