new	-3.30	-0.03	0.56
past	-2.71	-0.06	0.52
past	-1.95	-0.02	0.49
past	-1.56	-0.01	0.47
past	-0.90	-0.00	0.43
past	-0.73	0.00	0.43
past	0.30	-0.09	0.52
past	0.44	-0.10	0.53
past	0.52	-0.10	0.54
past	0.90	-0.06	0.58
past	1.13	0.06	0.61
past	1.18	0.11	0.62
past	1.20	0.12	0.62
past	1.40	0.42	0.66
past	1.47	0.76	0.70
past	1.19	1.39	0.77
past	1.07	1.48	0.78
past	1.04	1.50	0.78
past	0.70	1.74	0.82
past	1.00	0.13	0.37
future	0.13	2.31	0.90
future	0.04	2.62	0.91
future	-0.05	2.96	0.90
future	-0.07	3.06	0.90
future	-0.23	3.71	0.91
future	1.13	0.10	0.37
future	1.13	0.10	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.34	0.08	0.37
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
