new	-3.83	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.48	-0.03	0.55
past	-2.94	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.67	-0.03	0.49
past	-2.40	-0.01	0.49
past	-1.73	0.01	0.46
past	-1.58	0.02	0.43
past	-0.99	0.02	0.49
past	-0.89	0.01	0.49
past	-0.81	0.01	0.49
past	-0.36	0.01	0.52
past	-0.26	0.01	0.52
past	-0.17	0.03	0.52
past	-0.07	0.04	0.55
past	0.02	0.06	0.55
past	0.28	0.45	0.58
past	0.26	0.60	0.58
future	0.26	0.60	0.58
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	-0.50	1.17	0.64
future	-0.58	1.22	0.67
future	-0.62	1.24	0.67
future	-0.66	1.26	0.67
future	-0.86	1.38	0.67
future	-1.24	1.60	0.73
future	-1.28	1.62	0.73
future	-1.36	1.66	0.73
future	-1.50	1.76	0.76
future	-1.57	1.81	0.76
future	-1.63	1.85	0.76
future	-1.80	1.96	0.79
future	-2.04	2.11	0.82
future	-2.04	2.11	0.82
future	-2.08	2.13	0.82
future	-2.15	2.17	0.82
future	-3.08	2.66	0.88
