new	0.00	0.02	0.43
past	-0.81	0.13	0.47
past	-1.17	0.08	0.52
past	-1.43	-0.81	0.58
past	-1.43	-0.81	0.58
past	-1.34	-1.08	0.58
past	-0.73	-1.39	0.61
past	1.05	-1.69	0.64
past	0.79	0.26	0.00
past	1.47	-1.76	0.64
past	2.06	-1.87	0.61
past	2.06	-1.87	0.61
past	2.32	-1.92	0.58
past	2.52	-1.95	0.58
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.79	0.21	0.34
past	3.04	-1.65	0.55
past	0.79	0.19	0.34
past	0.79	0.17	0.34
future	3.20	-0.80	0.49
future	0.79	0.09	0.36
future	3.22	-0.68	0.49
future	3.15	-0.31	0.47
future	0.84	0.08	0.37
future	0.89	0.08	0.37
future	2.23	0.00	0.43
future	2.19	0.00	0.43
future	2.03	0.01	0.40
future	1.30	0.00	0.34
future	1.24	0.08	0.37
future	1.27	0.00	0.34
future	1.26	0.00	0.34
future	1.28	0.08	0.37
future	1.34	0.08	0.37
future	1.19	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.36	0.08	0.37
