new	0.22	0.00	0.17
past	0.72	0.01	0.18
past	0.78	0.22	0.00
past	1.68	0.02	0.27
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.46	0.09	0.37
past	2.50	0.09	0.37
past	2.73	0.12	0.37
past	3.15	0.18	0.43
past	0.79	0.22	0.00
past	3.73	0.55	0.49
past	0.79	0.14	0.00
past	3.77	0.78	0.52
past	3.77	0.80	0.52
past	3.73	1.04	0.52
past	0.80	0.14	0.01
future	3.12	1.80	0.58
future	2.78	1.95	0.61
future	2.73	1.97	0.61
future	2.43	2.05	0.64
future	0.81	0.14	0.03
future	2.25	2.08	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	-0.09	1.99	0.73
future	-0.93	1.90	0.73
future	-1.96	2.24	0.73
future	-1.96	2.24	0.73
future	-2.19	2.35	0.73
future	-2.68	2.60	0.73
future	-2.82	2.67	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.17	2.77	0.69
