new	1.06	0.00	0.24
past	1.00	-0.00	0.26
past	0.90	0.00	0.27
past	0.86	0.00	0.27
past	0.48	0.02	0.30
past	0.27	0.03	0.34
past	-0.62	0.16	0.43
past	-0.71	0.18	0.43
past	-0.87	0.24	0.46
past	-0.95	0.30	0.46
past	-0.97	0.32	0.46
past	-1.00	0.35	0.46
past	-1.00	0.35	0.46
past	-1.20	0.71	0.49
past	-1.30	1.22	0.55
past	-1.37	1.61	0.58
past	-1.38	1.73	0.58
past	-1.38	1.89	0.61
past	-1.38	2.01	0.61
past	-1.39	2.25	0.64
future	-1.39	2.57	0.67
future	-1.39	2.57	0.67
future	-1.39	2.96	0.70
future	-1.40	3.30	0.73
future	-1.41	3.50	0.73
future	-1.40	3.69	0.76
future	-1.40	3.88	0.76
future	-1.30	4.53	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
