new	0.99	0.01	0.37
past	0.89	0.01	0.38
past	0.89	0.01	0.38
past	0.76	0.01	0.40
past	0.75	0.01	0.40
past	0.61	0.01	0.42
past	0.29	0.02	0.44
past	0.26	0.02	0.44
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	0.02	0.04	0.46
past	-0.05	0.04	0.46
past	-0.19	0.07	0.49
past	-0.30	0.09	0.50
past	-0.37	0.10	0.51
past	-0.75	0.18	0.56
past	-1.09	0.28	0.60
past	-1.36	0.46	0.65
past	-1.43	0.55	0.66
past	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.54	0.68	0.68
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.67	0.81	0.69
future	-1.73	0.87	0.69
future	-1.83	0.97	0.71
future	-1.93	1.08	0.73
future	-2.14	1.29	0.76
future	-2.14	1.29	0.76
future	-2.21	1.36	0.77
future	-2.56	1.62	0.82
future	-2.70	1.71	0.84
future	-2.76	1.76	0.85
future	-3.04	1.95	0.90
future	-3.15	2.04	0.91
future	-3.18	2.08	0.91
future	-3.45	2.51	0.99
future	-3.48	2.55	1.00
future	-3.48	2.55	1.00
