new	-2.21	-0.09	0.55
past	-2.07	-0.08	0.52
past	-1.93	-0.07	0.52
past	-1.86	-0.07	0.52
past	-1.66	-0.06	0.49
past	-1.49	-0.05	0.49
past	-1.19	-0.02	0.46
past	-0.93	-0.01	0.46
past	-0.78	-0.00	0.43
past	-0.78	-0.00	0.43
past	-0.53	-0.00	0.46
past	-0.28	-0.00	0.46
past	-0.07	0.00	0.49
past	1.53	0.19	0.64
past	1.70	0.38	0.67
past	0.65	0.14	0.21
past	0.65	0.14	0.15
past	1.77	0.67	0.70
past	0.65	0.14	0.00
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.70	1.11	0.73
future	1.68	1.15	0.73
future	0.65	0.13	0.40
future	0.67	0.13	0.40
future	0.51	1.73	0.85
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.23	2.00	0.91
future	-0.37	2.06	0.91
future	-0.63	2.20	0.91
future	-1.03	2.35	0.91
future	-1.23	2.43	0.91
future	-1.30	2.45	0.91
future	-2.07	2.58	0.91
future	-2.39	2.61	0.94
future	-2.57	2.63	0.94
future	-2.62	2.63	0.94
future	-2.72	2.65	0.94
