new	1.55	3.17	0.86
past	0.47	0.02	0.37
past	0.36	0.02	0.40
past	0.86	1.50	0.85
past	-0.59	0.14	0.46
past	0.79	1.14	0.86
past	0.77	1.00	0.85
past	0.53	-1.26	0.85
past	0.49	-1.57	0.85
past	-0.03	-1.12	0.61
past	0.01	-1.12	0.61
past	0.37	-2.47	0.87
past	0.16	-1.12	0.58
past	0.23	-3.30	0.88
past	-0.11	-4.17	0.85
past	2.35	-1.33	0.55
past	-0.16	-4.19	0.84
past	2.64	-1.30	0.52
past	-0.76	-3.40	0.75
past	3.10	-0.21	0.49
future	-0.28	-2.36	0.70
future	-0.09	-2.15	0.68
future	0.12	-1.93	0.66
future	0.19	-1.86	0.66
future	2.09	0.00	0.40
future	1.40	0.00	0.34
future	1.08	0.00	0.34
future	1.88	0.02	0.40
future	0.57	3.47	0.69
future	0.53	2.88	0.67
future	1.11	-0.00	0.33
future	0.86	0.00	0.33
future	0.84	0.00	0.33
future	0.84	0.00	0.33
future	0.40	0.92	0.67
future	0.85	0.00	0.33
future	2.04	0.12	0.40
future	1.82	0.05	0.37
future	1.61	0.01	0.37
future	1.34	0.01	0.30
