new	1.27	0.00	0.37
past	-0.13	0.04	0.46
past	-0.48	0.09	0.49
past	-0.71	0.13	0.52
past	-0.78	0.14	0.52
past	-1.71	0.33	0.64
past	0.78	0.01	0.37
past	-2.93	1.03	0.76
past	0.50	0.01	0.41
past	0.34	0.03	0.43
past	-3.07	1.42	0.79
past	0.11	0.06	0.46
past	-3.10	1.59	0.79
past	-3.07	2.02	0.82
past	-3.02	2.24	0.85
past	-2.95	2.49	0.87
past	-2.84	2.79	0.88
past	-1.16	0.36	0.63
past	-2.80	2.93	0.91
past	-1.25	0.39	0.64
future	-1.41	0.46	0.66
future	-1.44	0.47	0.67
future	-2.60	3.38	0.94
future	-2.44	3.71	0.98
future	-2.03	0.81	0.74
future	-2.24	1.04	0.77
future	-2.29	3.96	0.98
future	-2.33	1.19	0.79
future	-2.27	3.97	0.98
future	-2.39	2.20	0.88
future	-2.26	3.97	0.98
future	-2.24	3.97	0.98
future	-2.24	3.97	0.98
future	-1.42	4.55	0.88
future	-1.40	4.54	0.88
future	-1.40	4.54	0.88
future	-1.31	4.52	0.87
future	-1.27	4.51	0.87
future	-1.26	4.50	0.87
future	-1.25	4.50	0.87
