new	-4.01	-0.05	0.61
past	-3.98	-0.05	0.61
past	-3.94	-0.05	0.61
past	-3.87	-0.04	0.61
past	-3.13	0.02	0.55
past	-2.18	0.04	0.49
past	-1.78	0.04	0.46
past	-1.56	0.03	0.46
past	-1.20	0.03	0.43
past	-0.46	0.01	0.43
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	-0.29	0.01	0.43
past	-0.29	0.01	0.43
past	-0.25	0.01	0.43
past	-0.06	0.01	0.43
past	0.78	0.24	0.34
past	0.03	0.01	0.43
past	0.30	0.01	0.43
past	0.72	0.02	0.47
future	0.81	0.23	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.03	0.35	0.58
future	2.07	0.40	0.58
future	2.09	0.43	0.58
future	2.29	1.19	0.64
future	2.28	1.36	0.64
future	2.27	1.45	0.64
future	2.26	1.55	0.64
future	2.20	1.82	0.67
future	2.16	2.00	0.67
future	2.13	2.09	0.70
future	2.12	2.14	0.70
future	1.81	3.20	0.79
future	1.72	3.56	0.79
future	1.60	3.89	0.82
future	1.46	4.33	0.85
future	1.39	4.61	0.88
future	1.39	4.65	0.88
