new	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.88	0.00	0.34
past	0.81	-0.00	0.34
past	0.76	-0.00	0.34
past	0.55	0.01	0.34
past	0.22	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.06	0.01	0.40
past	-0.06	0.01	0.40
past	-0.26	0.02	0.40
past	-0.36	0.03	0.40
past	-0.51	0.04	0.43
past	-0.87	0.06	0.46
past	-1.26	0.08	0.46
future	-1.53	0.09	0.49
future	-1.75	0.11	0.52
future	-1.81	0.12	0.52
future	-1.87	0.13	0.52
future	-1.87	0.13	0.52
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.70	0.63	0.58
future	-2.78	0.72	0.58
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.23	1.54	0.61
future	-3.26	1.59	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.42	1.87	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
future	-3.60	2.16	0.64
