new	0.79	0.18	0.34
past	0.79	0.16	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.91	0.08	0.34
past	0.97	0.08	0.34
past	5.22	1.57	1.04
past	5.18	1.55	1.04
past	1.26	0.08	0.37
past	4.29	1.08	1.04
past	3.97	0.91	1.04
past	1.33	0.08	0.37
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.34	0.06	1.04
future	2.15	-0.03	1.04
future	1.95	-0.13	1.04
future	1.95	-0.13	1.04
future	1.54	-0.34	1.04
future	1.22	-0.50	1.04
future	1.43	0.08	0.37
future	1.09	-0.57	1.04
future	0.84	-0.70	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	-0.20	-1.24	1.04
future	-0.38	-1.32	1.04
future	-0.83	-1.55	1.04
future	-1.69	-1.99	1.04
future	-3.05	-2.68	1.04
future	-3.05	-2.82	1.02
future	-2.94	-2.87	1.01
future	-2.92	-2.87	1.01
future	-2.88	-2.89	1.00
future	-2.85	-2.90	1.00
