new	2.12	1.68	0.52
past	0.57	0.05	0.24
past	3.44	-4.16	0.82
past	-0.08	1.68	0.52
past	0.74	0.08	0.24
past	0.69	0.08	0.24
past	0.66	0.08	0.24
past	0.42	0.08	0.24
past	0.11	0.08	0.24
past	0.39	0.01	0.24
past	2.37	0.02	0.40
past	0.76	0.00	0.24
past	0.33	0.00	0.24
past	3.76	0.94	0.55
past	0.64	1.70	0.52
past	1.99	0.01	0.43
past	0.31	0.08	0.21
past	0.23	0.08	0.21
past	4.52	1.81	0.64
past	0.10	0.01	0.24
future	2.58	1.14	0.55
future	3.69	1.44	0.55
future	0.91	0.01	0.24
future	3.26	1.06	0.55
future	0.83	1.36	0.55
future	-1.25	1.30	0.58
future	-1.04	0.01	0.30
future	3.02	-0.20	0.55
future	0.95	-4.37	1.72
future	0.86	0.00	0.24
future	3.31	1.39	0.64
future	-1.49	0.53	0.43
future	1.73	1.50	0.58
future	-2.06	0.75	0.49
future	0.54	0.01	0.24
future	0.53	1.37	0.61
future	-1.02	0.02	0.30
future	0.78	0.18	0.21
future	0.76	0.19	0.21
future	0.58	0.12	0.21
