new	-1.04	-4.38	0.69
past	-0.93	-3.66	0.66
past	-0.85	-3.12	0.64
past	-0.84	-3.11	0.64
past	-0.76	-2.62	0.61
past	-0.76	-2.62	0.61
past	-0.75	-2.54	0.60
past	-0.74	-2.44	0.59
past	-0.69	-2.15	0.59
past	-0.66	-2.00	0.58
past	-0.65	-1.95	0.58
past	-0.65	-1.91	0.58
past	-0.61	-1.72	0.57
past	-0.50	-1.14	0.56
past	-0.47	-1.01	0.55
past	-0.41	-0.75	0.53
past	-0.38	-0.68	0.53
past	-0.29	-0.45	0.51
past	-0.24	-0.37	0.50
past	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	-0.08	-0.19	0.48
future	-0.01	-0.13	0.47
future	0.05	-0.10	0.46
future	0.07	-0.08	0.46
future	0.10	-0.07	0.46
future	0.13	-0.06	0.45
future	0.13	-0.06	0.45
future	0.21	-0.05	0.44
future	0.31	-0.04	0.43
future	0.38	-0.04	0.42
future	0.46	-0.03	0.41
future	0.46	-0.03	0.41
future	0.83	-0.00	0.37
future	0.89	0.01	0.37
future	0.89	0.01	0.37
future	0.94	0.02	0.37
future	0.95	0.05	0.37
future	0.95	0.05	0.37
future	0.98	0.12	0.37
