new	0.32	3.69	0.98
past	0.39	3.15	0.98
past	0.46	2.57	0.98
past	0.47	2.36	0.98
past	0.93	0.01	0.31
past	0.59	1.31	0.98
past	0.71	0.24	0.94
past	0.76	-0.27	0.94
past	0.77	-0.49	0.94
past	0.79	-0.98	0.91
past	-2.02	0.25	0.58
past	0.79	-1.08	0.91
past	-2.28	0.32	0.58
past	0.79	-2.35	0.87
past	-3.22	1.25	0.66
past	-3.46	1.90	0.70
past	0.72	-3.22	0.82
past	-0.26	-4.23	0.70
past	-3.48	1.84	0.70
past	-1.23	-3.25	0.64
future	1.73	-1.35	0.58
future	1.89	-1.38	0.58
future	-1.25	1.39	0.65
future	-1.24	1.56	0.66
future	3.54	-1.25	0.49
future	-0.28	3.80	0.73
future	3.87	-0.48	0.46
future	3.87	-0.40	0.46
future	0.20	4.25	0.73
future	3.63	0.06	0.43
future	3.44	0.11	0.43
future	1.08	4.99	0.72
future	3.14	0.08	0.40
future	1.20	5.06	0.72
future	2.75	0.01	0.37
future	1.22	5.05	0.72
future	1.27	5.03	0.72
future	1.39	-0.00	0.30
future	1.39	-0.00	0.30
future	1.03	-0.00	0.27
