new	2.49	-4.46	0.67
past	2.39	-4.09	0.67
past	2.17	-3.62	0.67
past	0.81	-1.45	0.61
past	0.75	-1.27	0.61
past	0.69	-0.28	0.61
past	0.67	0.23	0.61
past	0.42	0.89	0.61
past	0.07	1.01	0.58
past	-0.93	0.92	0.52
past	-1.04	0.76	0.50
past	-1.05	0.68	0.49
past	-0.97	0.25	0.46
past	-0.92	0.16	0.44
past	-0.62	0.01	0.40
past	-0.07	0.00	0.37
past	0.12	0.00	0.34
past	0.23	0.00	0.34
past	0.67	0.01	0.37
past	1.34	0.04	0.47
future	1.80	0.05	0.55
future	1.94	0.05	0.58
future	2.17	0.06	0.61
future	2.37	0.97	0.64
future	2.05	1.22	0.64
future	1.91	1.26	0.64
future	0.60	1.47	0.61
future	0.02	1.53	0.58
future	-0.58	1.56	0.58
future	-0.77	1.55	0.55
future	-0.77	1.55	0.55
future	-1.04	1.51	0.55
future	-1.12	1.49	0.55
future	-1.60	1.34	0.52
future	-1.69	1.10	0.52
future	-1.01	0.01	0.44
future	-0.47	-0.00	0.40
future	-0.47	-0.00	0.40
future	0.26	0.00	0.34
future	0.35	0.00	0.34
