new	0.70	0.01	0.48
past	0.59	0.02	0.49
past	0.49	0.03	0.50
past	0.28	0.05	0.54
past	0.21	0.06	0.55
past	0.05	0.09	0.57
past	-0.04	0.12	0.59
past	-0.12	0.15	0.60
past	-0.49	0.54	0.68
past	-0.57	0.72	0.69
past	-0.60	0.86	0.71
past	-0.61	0.93	0.72
past	-0.62	1.01	0.72
past	-0.62	1.24	0.74
past	-0.61	1.34	0.75
past	-0.54	1.74	0.78
past	-0.53	1.79	0.78
past	-0.38	2.26	0.82
past	-0.18	2.82	0.84
past	-0.18	2.82	0.84
future	0.29	3.69	0.90
future	0.32	3.74	0.90
future	0.36	3.79	0.91
future	0.41	3.89	0.91
future	0.49	3.99	0.91
future	0.55	4.08	0.92
future	0.55	4.08	0.92
future	0.71	4.33	0.93
future	0.81	4.49	0.94
future	0.91	4.65	0.95
future	0.91	4.65	0.95
future	1.15	5.03	0.97
future	1.15	5.03	0.97
future	1.18	5.07	0.97
future	1.17	5.01	0.97
future	1.17	4.99	0.97
future	1.13	4.83	0.96
future	1.11	4.74	0.96
future	1.10	4.70	0.96
future	1.10	4.68	0.96
