new	-3.94	-0.05	0.61
past	-3.58	-0.01	0.58
past	-3.37	0.00	0.58
past	-3.04	0.02	0.55
past	-2.39	0.04	0.52
past	-2.39	0.04	0.52
past	-2.30	0.04	0.49
past	-1.94	0.04	0.46
past	-0.87	0.02	0.43
past	-0.83	0.03	0.43
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	0.03	0.01	0.43
past	0.30	0.01	0.43
past	0.79	0.24	0.34
past	0.41	0.01	0.46
past	0.53	0.01	0.46
past	1.13	0.03	0.51
past	1.17	0.03	0.52
past	0.81	0.23	0.34
future	1.50	0.04	0.55
future	1.87	0.18	0.58
future	0.82	0.22	0.34
future	2.21	0.68	0.61
future	2.29	1.01	0.61
future	2.08	2.23	0.70
future	2.07	2.27	0.70
future	2.04	2.34	0.70
future	1.88	2.95	0.76
future	1.76	3.39	0.79
future	1.75	3.44	0.79
future	1.73	3.52	0.79
future	1.57	3.98	0.82
future	1.53	4.08	0.84
future	1.41	4.51	0.88
future	1.39	4.61	0.88
future	1.39	4.61	0.88
future	1.36	4.78	0.91
future	1.34	4.91	0.91
future	1.30	5.08	0.91
